,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
559,A08,-59.73994,-200.0,-66.76566,-65.547195,-69.016605,-71.17089250000001,-67.35162,-70.21659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
560,A08,-59.37916,-200.0,-65.522695,-65.54715,-69.016605,-70.36736,-67.43586,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
561,A08,-59.370373,-200.0,-65.522695,-65.78723,-68.67224,-70.450645,-67.7254,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
562,A08,-59.33867,-200.0,-66.65584,-65.97552,-68.63348,-70.57767,-69.024665,-70.41829,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
563,A08,-59.73994,-200.0,-66.525734,-66.27364,-68.59569,-71.17089250000001,-69.024665,-70.500404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
564,A08,-59.73994,-200.0,-66.42181,-65.54715,-69.016605,-71.17089250000001,-67.777725,-70.62629,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
565,A08,-59.33085,-200.0,-65.522695,-65.54715,-68.51267,-70.83872,-68.17321,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
566,A08,-59.30018,-200.0,-66.27458,-66.35881,-68.36259,-70.77394,-68.74238,-70.88623,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
567,A08,-59.73994,-200.0,-66.19963,-66.37344,-68.28524,-70.77909,-69.024665,-70.75189,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
568,A08,-59.73994,-200.0,-66.103645,-66.410515,-69.016605,-71.17089250000001,-68.656715,-70.620804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
569,A08,-59.24727,-200.0,-65.522695,-65.54715,-69.016605,-70.80688,-68.57314,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
570,A08,-59.241592,-200.0,-65.522695,-66.28737,-68.324615,-70.60668,-68.53724,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
571,A08,-59.16728,-200.0,-66.05563,-66.21264,-68.523506,-70.45668,-69.024665,-70.720474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
572,A08,-59.73994,-200.0,-66.14553,-66.1397,-68.83198,-71.17089250000001,-69.024665,-70.95415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
573,A08,-59.117672,-200.0,-66.30154,-65.54715,-69.016605,-71.17089250000001,-68.524994,-71.06871,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
574,A08,-59.137836,-200.0,-65.522695,-66.09118,-68.79011,-70.31026,-68.55856,-200.0,-71.00407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
575,A08,-59.11187,-200.0,-66.20376,-66.04381,-68.95465,-70.189964,-68.52313,-200.0,-70.86741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
576,A08,-59.73994,-200.0,-65.97209,-65.92967,-69.1608,-70.04989,-69.024665,-200.0,-70.73403,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
577,A08,-59.73994,-200.0,-65.85934,-65.88605,-69.016605,-71.17089250000001,-68.71559,-71.664474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
578,A08,-59.22327,-200.0,-65.522695,-65.54715,-69.016605,-70.25221,-68.9715,-200.0,-70.535736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
579,A08,-59.21819,-200.0,-65.522695,-65.84345,-69.24818,-70.38202,-69.0854,-200.0,-70.31949,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A08,-59.1905,-200.0,-65.70396,-65.824425,-69.33346,-70.50878,-69.024665,-200.0,-70.108376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
581,A08,-59.73994,-200.0,-65.529625,-65.80584,-69.016605,-71.17089250000001,-69.024665,-200.0,-200.0,-72.150566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
582,A08,-59.163467,-200.0,-65.35941,-65.54715,-69.016605,-71.17089250000001,-69.19662,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
583,A08,-59.15976,-200.0,-65.522695,-65.90031,-69.43941,-70.88055,-69.30521,-200.0,-70.06067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A08,-59.133488,-200.0,-65.351295,-65.99258,-69.58819,-71.3112,-69.024665,-200.0,-69.99148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
585,A08,-59.73994,-200.0,-65.3885,-65.992744,-69.75609,-71.754326,-69.024665,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
586,A08,-59.73994,-200.0,-65.13176,-65.54715,-69.016605,-71.17089250000001,-69.54674,-200.0,-200.0,-72.54248,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
587,A08,-59.53779,-200.0,-65.522695,-65.54715,-69.016605,-200.0,-69.444145,-71.161715,-69.788414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
588,A08,-59.70648,-200.0,-65.522695,-65.85808,-69.874756,-200.0,-69.32142,-71.161715,-69.680374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
589,A08,-59.871197,-200.0,-64.88103,-65.748985,-69.90019,-71.53029,-69.024665,-200.0,-69.57486,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
590,A08,-59.73994,-200.0,-64.63614,-65.61997,-69.92503,-71.17089250000001,-69.024665,-200.0,-200.0,-72.21874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
591,A08,-60.302807,-200.0,-64.39694,-65.54715,-69.016605,-200.0,-69.26913,-71.161715,-69.71958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
592,A08,-60.74685,-200.0,-65.522695,-65.47151,-69.994415,-200.0,-69.218056,-71.161715,-69.86093,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
593,A08,-61.090416,-200.0,-64.185776,-65.50577,-70.03963,-71.34978,-69.1232,-200.0,-69.66166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
594,A08,-59.73994,-200.0,-63.95704,-65.47204,-70.10631,-71.17089250000001,-69.024665,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
595,A08,-59.73994,-200.0,-63.800915,-65.54715,-69.016605,-71.17089250000001,-69.14291,-200.0,-200.0,-72.03087,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
596,A08,-61.178406,-200.0,-65.522695,-65.54715,-69.016605,-200.0,-69.02741,-71.161715,-69.5569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
597,A08,-61.331814,-200.0,-63.67082,-65.5734,-70.0364,-71.20281,-68.86971,-200.0,-69.40965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
598,A08,-61.504135,-200.0,-63.63337,-65.5382,-70.03558,-71.3102,-69.024665,-200.0,-69.265816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
599,A08,-59.73994,-200.0,-63.619183,-65.48144,-69.016605,-71.17089250000001,-68.69322,-71.99826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
600,A08,-61.739834,-200.0,-63.60532,-65.54715,-69.016605,-200.0,-68.588036,-71.161715,-69.30471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
601,A08,-61.9252,-200.0,-65.522695,-65.54715,-70.1022,-71.12427,-68.46287,-200.0,-69.43236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
602,A08,-62.106293,-200.0,-63.547028,-65.49303,-70.07745,-70.94258,-69.024665,-200.0,-69.57947,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
603,A08,-59.73994,-200.0,-63.490067,-65.45967,-70.03083,-70.7874,-69.024665,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
604,A08,-59.73994,-200.0,-63.344997,-65.54715,-69.016605,-71.17089250000001,-68.36296,-71.161715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
605,A08,-62.215973,-200.0,-65.522695,-65.54715,-69.016605,-70.72512,-68.22059,-200.0,-69.52172,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
606,A08,-62.45753,-200.0,-63.225582,-65.40474,-69.016605,-70.68659,-68.03675,-200.0,-69.57717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
607,A08,-62.71593,-200.0,-63.064224,-65.21713,-70.11984,-70.69359,-69.024665,-200.0,-69.74317,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
608,A08,-59.73994,-200.0,-62.906536,-65.03378,-69.016605,-71.17089250000001,-69.024665,-71.60644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
609,A08,-63.32641,-200.0,-65.522695,-65.54715,-69.016605,-70.87893,-68.01358,-200.0,-69.83832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
610,A08,-63.78874,-200.0,-65.522695,-65.01073,-70.13957,-71.10467,-67.94625,-200.0,-69.90896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
611,A08,-64.218155,-200.0,-62.685493,-64.9659,-70.091644,-71.035446,-69.024665,-200.0,-69.79933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
612,A08,-59.73994,-200.0,-62.714813,-64.76607,-70.044815,-71.17089250000001,-69.024665,-71.33912,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
613,A08,-59.73994,-200.0,-62.810352,-65.54715,-69.016605,-71.17089250000001,-68.08144,-71.44308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
614,A08,-64.034546,-200.0,-65.522695,-65.54715,-69.976685,-71.03465,-68.057304,-200.0,-69.82613,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
615,A08,-64.011444,-200.0,-65.522695,-64.72672,-69.91012,-71.10072,-68.50228,-200.0,-70.03083,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
616,A08,-64.01119,-200.0,-62.948303,-64.68826,-69.84507,-71.1653,-69.024665,-200.0,-70.20857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
617,A08,-59.73994,-200.0,-63.10541,-64.62841,-69.016605,-71.17089250000001,-68.6249,-71.28237,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
618,A08,-63.92169,-200.0,-65.522695,-65.54715,-69.016605,-71.13935,-68.58868,-200.0,-70.35999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
619,A08,-63.81192,-200.0,-65.522695,-64.547646,-69.016605,-71.11399,-68.5087,-200.0,-70.55256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
620,A08,-63.726933,-200.0,-63.214424,-64.468704,-70.04961,-71.0892,-69.024665,-200.0,-70.76305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
621,A08,-59.73994,-200.0,-63.432304,-64.72523,-69.016605,-71.17089250000001,-69.024665,-71.15506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
622,A08,-63.487858,-200.0,-63.489456,-65.54715,-69.016605,-200.0,-68.47508,-71.161715,-70.835144,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
623,A08,-63.23191,-200.0,-65.522695,-65.54715,-69.91451,-71.02048,-68.35314,-200.0,-70.88335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
624,A08,-63.00402,-200.0,-63.389557,-64.84254,-69.76017,-70.93106,-68.25622,-200.0,-70.88594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
625,A08,-59.73994,-200.0,-63.31415,-65.3352,-69.631645,-70.79919,-69.024665,-200.0,-70.93298,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
626,A08,-59.73994,-200.0,-63.418365,-65.28329,-69.016605,-71.17089250000001,-68.16148,-71.33592,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
627,A08,-63.003933,-200.0,-65.522695,-65.54715,-69.016605,-70.73696,-68.06888,-200.0,-70.84549,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
628,A08,-63.026104,-200.0,-65.522695,-65.25477,-69.59525,-70.67613,-67.97836,-200.0,-70.7822,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
629,A08,-63.070026,-200.0,-63.40906,-65.29355,-69.60428,-70.61667,-69.024665,-200.0,-70.720345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
630,A08,-59.73994,-200.0,-63.62226,-65.33146,-69.016605,-71.17089250000001,-69.024665,-71.246864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
631,A08,-63.023975,-200.0,-63.65288,-65.54715,-69.016605,-71.17089250000001,-68.02332,-200.0,-70.77102,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
632,A08,-62.86776,-200.0,-65.522695,-65.54715,-69.47937,-70.62518,-68.20068,-200.0,-70.9539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
633,A08,-62.648354,-200.0,-65.522695,-65.23526,-69.42413,-70.74456,-69.024665,-200.0,-71.0438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
634,A08,-59.73994,-200.0,-63.660595,-65.0968,-69.3256,-70.95008,-69.024665,-71.16363,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
635,A08,-59.73994,-200.0,-65.522695,-64.91704,-69.016605,-71.17089250000001,-69.024665,-71.026764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
636,A08,-62.411648,-200.0,-65.522695,-65.54715,-69.016605,-70.86238,-68.240685,-200.0,-71.08726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
637,A08,-62.313602,-200.0,-65.522695,-64.96327,-69.20702,-70.93203,-68.34646,-71.00397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
638,A08,-62.21776,-200.0,-63.73478,-64.96409,-69.091125,-71.17767,-69.024665,-70.93729,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
639,A08,-59.73994,-200.0,-63.76288,-65.00927,-69.016605,-71.17089250000001,-69.024665,-70.827705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
640,A08,-62.079636,-200.0,-63.701527,-65.54715,-69.016605,-200.0,-68.44986,-71.161715,-71.230675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
641,A08,-62.21113,-200.0,-65.522695,-65.51936,-69.1336,-200.0,-68.41765,-71.161715,-200.0,-71.21042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
642,A08,-62.339672,-200.0,-65.522695,-65.79623,-69.086136,-200.0,-69.024665,-70.94248,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
643,A08,-59.73994,-200.0,-65.522695,-65.95601,-69.03974,-200.0,-69.024665,-71.03251,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
644,A08,-59.73994,-200.0,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.54163,-70.96524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
645,A08,-62.30993,-200.0,-65.522695,-65.54715,-69.172264,-200.0,-68.64063,-71.161715,-200.0,-71.20574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
646,A08,-62.236458,-200.0,-65.522695,-65.93481,-69.27958,-200.0,-68.78182,-71.07691,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
647,A08,-62.164627,-200.0,-65.522695,-65.91408,-69.29559,-200.0,-69.024665,-71.1861,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
648,A08,-59.73994,-200.0,-63.774757,-66.00467,-69.016605,-71.17089250000001,-69.024665,-71.1598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
649,A08,-62.027832,-200.0,-65.522695,-65.54715,-69.016605,-200.0,-68.80886,-71.161715,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
650,A08,-62.13815,-200.0,-65.522695,-66.2706,-69.44456,-200.0,-68.79091,-71.161715,-200.0,-71.178955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
651,A08,-62.001984,-200.0,-65.522695,-66.1981,-69.54575,-200.0,-68.77336,-71.511,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
652,A08,-59.73994,-200.0,-65.522695,-66.12721,-69.016605,-71.17089250000001,-69.024665,-71.677025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
653,A08,-59.73994,-200.0,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.911514,-71.77285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
654,A08,-61.824497,-200.0,-65.522695,-65.54715,-69.622475,-200.0,-69.06876,-71.161715,-71.76696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
655,A08,-61.761856,-200.0,-65.522695,-66.19088,-69.65306,-200.0,-69.024665,-200.0,-71.59477,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
656,A08,-61.67844,-200.0,-63.801956,-66.142334,-69.793976,-200.0,-69.024665,-200.0,-71.448586,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
657,A08,-59.73994,-200.0,-63.828545,-66.094864,-69.016605,-71.17089250000001,-69.024665,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
658,A08,-61.486023,-200.0,-63.787968,-65.54715,-69.016605,-200.0,-69.08942,-71.161715,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
659,A08,-61.297894,-200.0,-65.522695,-66.048454,-69.88734,-200.0,-69.10961,-71.161715,-71.505135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
660,A08,-61.136124,-200.0,-63.79267,-66.02523,-70.023,-200.0,-69.024665,-200.0,-71.58259,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
661,A08,-59.73994,-200.0,-63.79727,-66.00252,-70.089066,-71.17089250000001,-69.024665,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
662,A08,-59.73994,-200.0,-63.779587,-65.54715,-69.016605,-71.17089250000001,-69.12936,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
663,A08,-61.04445,-200.0,-65.522695,-65.54715,-70.397705,-200.0,-69.082146,-71.161715,-71.547516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
664,A08,-60.954815,-200.0,-65.522695,-65.95816,-69.016605,-200.0,-69.024665,-200.0,-71.535385,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
665,A08,-60.867176,-200.0,-63.71794,-65.89264,-69.016605,-200.0,-69.024665,-71.70483,-71.52352,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
666,A08,-59.73994,-200.0,-63.746372,-65.85072,-69.016605,-71.17089250000001,-68.969475,-200.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
667,A08,-60.715015,-200.0,-65.522695,-65.54715,-69.016605,-200.0,-68.99232,-71.161715,-71.578384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
668,A08,-60.699173,-200.0,-65.522695,-66.00905,-70.322334,-200.0,-68.81517,-200.0,-71.65418,-71.01948,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
669,A08,-60.528606,-200.0,-63.641136,-66.42958,-70.24864,-200.0,-69.024665,-71.74326,-71.61754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
670,A08,-59.73994,-200.0,-63.649094,-66.442215,-70.1766,-71.17089250000001,-69.024665,-200.0,-200.0,-71.196724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
671,A08,-59.73994,-200.0,-63.67904,-65.54715,-69.016605,-71.17089250000001,-68.93008,-200.0,-200.0,-71.392204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
