,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
688,A05,-68.506755,-200.0,-200.0,-67.86572,-68.03567000000001,-59.7411915,-66.08644,-68.32003,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.390564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
689,A05,-70.224106,-200.0,-200.0,-68.47742,-66.815865,-58.78238,-65.929665,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.448296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
690,A05,-70.086395,-200.0,-200.0,-68.47742,-66.64295,-58.787193,-65.77636,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
691,A05,-70.01811,-200.0,-200.0,-68.0899,-66.56236,-58.725536,-67.257774,-68.1802,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
692,A05,-68.506755,-200.0,-200.0,-68.19851,-68.03567000000001,-59.7411915,-67.257774,-68.087715,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.30563,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A05,-69.95134,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.62645,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.43162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
694,A05,-69.952415,-200.0,-200.0,-68.47742,-66.859634,-58.59888,-65.7232,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.267204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
695,A05,-69.95347,-200.0,-200.0,-68.5038,-68.03567000000001,-58.47503,-65.81781,-67.97515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
696,A05,-68.506755,-200.0,-200.0,-68.66962,-68.03567000000001,-58.35392,-67.257774,-67.86508,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.15068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
697,A05,-68.506755,-200.0,-200.0,-68.80964,-68.03567000000001,-59.7411915,-65.910324,-67.757454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.036736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A05,-69.97662,-200.0,-200.0,-68.47742,-66.92911,-58.169132,-65.934425,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.925316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A05,-69.97714,-200.0,-200.0,-69.03504,-67.01916,-57.988434,-65.95799,-67.67433,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
700,A05,-69.99977,-200.0,-200.0,-69.189095,-67.0851,-57.811733,-67.257774,-67.63729,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
701,A05,-68.506755,-200.0,-200.0,-69.273384,-68.03567000000001,-59.7411915,-67.257774,-67.55683,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.794235,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
702,A05,-70.088264,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.0474,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.59969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
703,A05,-70.196915,-200.0,-200.0,-68.47742,-67.149574,-57.77166,-66.00211,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
704,A05,-70.2368,-200.0,-200.0,-69.17886,-67.345345,-57.754593,-66.024185,-67.54451,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
705,A05,-68.506755,-200.0,-200.0,-69.21915,-67.47042,-57.76002,-67.257774,-67.4661,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.29886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
706,A05,-68.506755,-200.0,-200.0,-69.30277,-68.03567000000001,-59.7411915,-66.06789,-67.522156,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.004684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
707,A05,-70.386406,-200.0,-200.0,-68.47742,-68.03567000000001,-57.78745,-66.044266,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.76126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
708,A05,-70.48846,-200.0,-200.0,-69.78266,-68.03567000000001,-57.77003,-65.97693,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A05,-68.506755,-200.0,-200.0,-69.898056,-67.526375,-57.73088,-67.257774,-67.53272,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.47899,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
710,A05,-68.506755,-200.0,-200.0,-69.83396,-68.03567000000001,-59.7411915,-65.95532,-67.56518,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.2472,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
711,A05,-70.544014,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.93419,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.02054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A05,-70.598335,-200.0,-200.0,-68.47742,-67.58109,-57.73683,-65.86929,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A05,-70.71781,-200.0,-200.0,-70.03668,-67.833664,-57.698418,-67.257774,-67.50844,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A05,-68.506755,-200.0,-200.0,-70.21281,-68.03641,-57.660854,-67.257774,-67.45296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.887375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
715,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.82795,-67.398705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.73504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A05,-70.945244,-200.0,-200.0,-68.47742,-68.25678,-57.668354,-65.78752,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.56396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A05,-71.18976,-200.0,-200.0,-70.362915,-68.38381,-57.71992,-65.747986,-67.389885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A05,-71.340385,-200.0,-200.0,-70.28854,-68.48591,-57.770348,-67.257774,-67.38126,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.37454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A05,-68.506755,-200.0,-200.0,-70.282166,-68.03567000000001,-59.7411915,-67.257774,-67.30648,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.189316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A05,-71.686745,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.642975,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.00819,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A05,-71.583084,-200.0,-200.0,-70.20958,-68.38669,-57.81966,-65.62875,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A05,-71.48172,-200.0,-200.0,-70.138596,-68.24543,-57.86788,-67.257774,-67.36606,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A05,-68.506755,-200.0,-200.0,-70.0913,-68.1073,-58.003498,-67.257774,-67.51279,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.875305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.504265,-67.67838,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.74536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
725,A05,-71.316246,-200.0,-200.0,-68.47742,-67.95011,-57.981304,-65.426765,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.596176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A05,-71.13232,-200.0,-200.0,-70.022934,-67.81851,-57.91537,-65.328865,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A05,-70.95245,-200.0,-200.0,-69.95608,-67.75618,-57.873013,-67.257774,-67.663376,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.51664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A05,-68.506755,-200.0,-200.0,-69.91282,-68.03567000000001,-59.7411915,-65.14467,-67.71506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.438866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A05,-70.88715,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-64.96455,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.36281,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A05,-70.8233,-200.0,-200.0,-68.47742,-67.69522,-57.964283,-64.78841,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A05,-70.73875,-200.0,-200.0,-70.02532,-67.591385,-57.94296,-67.257774,-67.78771,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A05,-68.506755,-200.0,-200.0,-70.0911,-67.489845,-57.94422,-67.257774,-67.770294,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A05,-70.74452,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-64.83732,-67.70902,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.33267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A05,-70.70594,-200.0,-200.0,-68.47742,-67.39055,-58.0118,-64.73034,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.258965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A05,-70.535515,-200.0,-200.0,-69.845825,-67.31557,-58.055767,-64.625725,-67.75969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A05,-68.506755,-200.0,-200.0,-69.62809,-67.24224,-58.098763,-67.257774,-67.87558,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.18689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A05,-68.506755,-200.0,-200.0,-69.41517,-68.03567000000001,-59.7411915,-64.52343,-67.85622,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.07218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A05,-70.390976,-200.0,-200.0,-68.47742,-68.03567000000001,-57.986008,-64.66666,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.07059,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A05,-70.360214,-200.0,-200.0,-69.31753,-67.17054,-57.875744,-64.850945,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A05,-70.19744,-200.0,-200.0,-69.222046,-67.16677,-58.143864,-67.257774,-67.96997,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A05,-68.506755,-200.0,-200.0,-69.08445,-67.163086,-59.7411915,-67.257774,-67.970634,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.26807,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.14173,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.461174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A05,-70.06039,-200.0,-200.0,-68.47742,-67.15948,-58.33971,-65.31551,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.65001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A05,-69.94848,-200.0,-200.0,-68.994125,-67.111725,-58.486996,-65.46333,-67.88282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A05,-68.506755,-200.0,-200.0,-68.817345,-67.1756,-58.60891,-67.257774,-67.92964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A05,-68.506755,-200.0,-200.0,-68.64447,-68.03567000000001,-59.7411915,-65.43097,-67.99754,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.85678,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A05,-69.794815,-200.0,-200.0,-68.47742,-68.03567000000001,-58.86081,-65.53201,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.99264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A05,-69.53397,-200.0,-200.0,-68.54176,-67.326515,-58.952343,-65.65293,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A05,-69.477936,-200.0,-200.0,-68.50767,-67.717354,-58.997623,-67.257774,-68.06394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A05,-68.506755,-200.0,-200.0,-68.4301,-68.03567000000001,-59.7411915,-65.66061,-68.26156,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.169716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A05,-69.3568,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.66811,-68.4548,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.32076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A05,-69.26045,-200.0,-200.0,-68.50904,-68.03567000000001,-59.086132,-65.69756,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.490585,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A05,-69.055664,-200.0,-200.0,-68.387215,-68.03567000000001,-59.216908,-65.726364,-68.55532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A05,-68.506755,-200.0,-200.0,-68.201744,-67.90052,-59.411133,-67.257774,-68.98533,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.47974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A05,-68.506755,-200.0,-200.0,-68.02038,-68.03567000000001,-59.7411915,-65.710304,-69.45005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.469124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A05,-68.899635,-200.0,-200.0,-68.47742,-67.81426,-59.53472,-66.1811,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.72412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A05,-68.76917,-200.0,-200.0,-67.887245,-67.862595,-59.721916,-66.44246,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A05,-68.663704,-200.0,-200.0,-67.75706,-67.998314,-60.059765,-67.257774,-69.66124,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.99559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A05,-68.506755,-200.0,-200.0,-67.62975,-68.03567000000001,-59.7411915,-67.257774,-69.91199,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.21683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A05,-68.51634,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.6317,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.433174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A05,-68.37224,-200.0,-200.0,-67.48315,-68.06469,-60.412254,-66.86098,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.64473,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A05,-68.25344,-200.0,-200.0,-67.33978,-68.1296,-60.75695,-67.257774,-69.869705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A05,-68.506755,-200.0,-200.0,-67.19959,-68.237305,-61.09402,-67.257774,-69.87259,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.8295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.08518,-69.96386,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.96595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A05,-68.07093,-200.0,-200.0,-68.47742,-68.03567000000001,-61.15828,-66.928505,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.165726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A05,-67.82611,-200.0,-200.0,-67.32786,-68.386856,-61.132668,-66.84164,-69.74352,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A05,-67.60882,-200.0,-200.0,-67.475395,-68.48887,-61.01917,-67.257774,-69.90399,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A05,-68.506755,-200.0,-200.0,-67.59756,-68.03567000000001,-59.7411915,-66.75668,-69.97246,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.31686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.76206,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.50887,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A05,-67.529015,-200.0,-200.0,-67.6728,-68.03567000000001,-61.04086,-66.74521,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A05,-67.42886,-200.0,-200.0,-67.72426,-68.45595,-60.973618,-67.257774,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A05,-68.506755,-200.0,-200.0,-67.79669,-68.42375,-59.7411915,-67.257774,-69.75193,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.586075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.70662,-69.53628,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.81636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A05,-67.37515,-200.0,-200.0,-68.47742,-68.34804,-61.018425,-66.713104,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.82042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A05,-67.300514,-200.0,-200.0,-67.801186,-68.38457,-60.90745,-66.675224,-69.39174,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A05,-67.205414,-200.0,-200.0,-67.84981,-68.37606,-60.732597,-67.257774,-69.20617,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A05,-68.506755,-200.0,-200.0,-67.9858,-68.03567000000001,-59.7411915,-66.616066,-69.002594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.75805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A05,-67.222984,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.51399,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.85185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A05,-67.17383,-200.0,-200.0,-68.27358,-68.43408,-60.65006,-66.39206,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A05,-67.125755,-200.0,-200.0,-68.53288,-68.03567000000001,-60.591457,-67.257774,-68.914085,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A05,-68.506755,-200.0,-200.0,-68.8749,-68.55716,-60.534153,-67.257774,-68.87176,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.00992,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A05,-67.189316,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.25071,-68.85248,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.12026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A05,-67.11879,-200.0,-200.0,-68.47742,-68.45638,-60.522343,-66.11249,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A05,-67.02771,-200.0,-200.0,-68.72288,-68.35784,-60.488678,-65.977325,-68.76729,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A05,-68.506755,-200.0,-200.0,-68.52999,-68.261475,-60.45576,-67.257774,-68.68398,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.38296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A05,-68.506755,-200.0,-200.0,-68.474045,-68.03567000000001,-59.7411915,-65.77882,-68.5583,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.68407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A05,-67.04921,-200.0,-200.0,-68.47742,-68.03567000000001,-60.313007,-65.584694,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.934296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A05,-67.07024,-200.0,-200.0,-68.397224,-68.03567000000001,-60.17341,-65.39487,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A05,-67.0908,-200.0,-200.0,-68.23365,-68.167244,-60.125347,-67.257774,-68.4575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A05,-68.506755,-200.0,-200.0,-68.07369,-68.075096,-60.07835,-67.257774,-68.38104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.95786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A05,-67.02245,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.36402,-68.306274,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.04725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A05,-67.15463,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.33386,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.001976,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A05,-67.32812,-200.0,-200.0,-68.38164,-68.07343,-59.966053,-65.32648,-68.23316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A05,-68.506755,-200.0,-200.0,-68.68277,-68.03567000000001,-59.900467,-67.257774,-68.16167,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A05,-68.506755,-200.0,-200.0,-69.04359,-68.03567000000001,-59.7411915,-65.51827,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.891365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A05,-67.497765,-200.0,-200.0,-68.47742,-68.00547,-59.92478,-65.4847,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.738976,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A05,-67.64155,-200.0,-200.0,-69.5291,-67.93901,-59.837994,-65.45187,-68.06964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A05,-67.71581,-200.0,-200.0,-69.80486,-67.851906,-59.753128,-67.257774,-68.00176,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A05,-68.506755,-200.0,-200.0,-70.030304,-67.76673,-59.7411915,-67.257774,-67.91327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.70052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
800,A05,-68.16435,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.41977,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.66292,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
801,A05,-68.506755,-200.0,-200.0,-68.47742,-67.77189,-59.736473,-65.366264,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.51559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
