,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
575,A03,-64.32679999999999,-200.0,-62.117477,-62.57334,-70.49177,-200.0,-68.182347,-200.0,-65.77048,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
576,A03,-65.4945,-200.0,-62.296886,-62.707085,-70.49177,-200.0,-68.46851,-200.0,-66.023255,-70.80596,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
577,A03,-65.37016,-200.0,-59.981598,-62.707085,-70.45473,-200.0,-68.64065,-200.0,-65.82083,-70.85556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
578,A03,-65.31658,-200.0,-62.3356,-62.492115,-70.39665,-200.0,-68.762955,-200.0,-65.824875,-70.94916,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
579,A03,-64.32679999999999,-200.0,-62.53232,-62.458237,-70.34012,-200.0,-68.182347,-200.0,-65.80628,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
580,A03,-64.32679999999999,-200.0,-62.656315,-62.425167,-70.49177,-200.0,-68.72278,-200.0,-66.023255,-70.79236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
581,A03,-65.21909,-200.0,-59.981598,-62.707085,-70.26155,-200.0,-68.68357,-200.0,-66.023255,-70.63924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
582,A03,-65.14646,-200.0,-59.981598,-62.707085,-70.419624,-200.0,-68.66803,-200.0,-65.74307,-70.57979,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
583,A03,-65.18825,-200.0,-62.550835,-62.415535,-70.433205,-200.0,-68.182347,-200.0,-65.86139,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
584,A03,-64.32679999999999,-200.0,-62.33471,-62.315617,-70.49177,-200.0,-68.182347,-200.0,-65.909485,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
585,A03,-65.16148,-200.0,-62.191505,-62.707085,-70.49177,-200.0,-68.834496,-200.0,-66.023255,-70.476715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
586,A03,-65.11284,-200.0,-59.981598,-62.707085,-70.423096,-200.0,-68.996994,-200.0,-65.889046,-70.35355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
587,A03,-65.380165,-200.0,-62.051674,-62.240665,-70.34339,-200.0,-68.182347,-200.0,-65.95891,-70.30067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
588,A03,-64.32679999999999,-200.0,-61.870003,-62.167477,-70.19602,-200.0,-68.182347,-200.0,-66.02715,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
589,A03,-64.32679999999999,-200.0,-61.692585,-62.141136,-70.49177,-200.0,-69.042366,-200.0,-66.023255,-70.13672,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
590,A03,-65.326675,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-69.13192,-200.0,-66.023255,-70.06633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
591,A03,-65.13969,-200.0,-59.981598,-62.707085,-70.261024,-200.0,-69.17415,-200.0,-66.02654,-70.01999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
592,A03,-64.93458,-200.0,-61.834656,-62.002693,-70.27812,-200.0,-68.182347,-200.0,-66.18284,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
593,A03,-64.32679999999999,-70.88135,-62.265995,-62.070206,-70.49177,-200.0,-69.07988,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
594,A03,-64.32679999999999,-200.0,-62.574856,-62.707085,-70.49177,-200.0,-69.03295,-200.0,-66.023255,-70.01954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
595,A03,-64.82391,-200.0,-59.981598,-62.707085,-70.41023,-200.0,-69.00967,-200.0,-66.15634,-70.019104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
596,A03,-64.783035,-70.70424,-62.69677,-62.136143,-70.49296,-200.0,-68.91935,-200.0,-66.15284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
597,A03,-64.32679999999999,-70.55369,-62.81586,-62.043125,-70.57363,-200.0,-68.182347,-200.0,-66.306046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
598,A03,-64.32679999999999,-200.0,-62.932198,-61.907322,-70.49177,-200.0,-68.76362,-200.0,-66.023255,-69.88435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
599,A03,-64.967094,-200.0,-59.981598,-62.707085,-70.514534,-200.0,-68.67898,-200.0,-66.366295,-69.730316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
600,A03,-65.14693,-70.36173,-59.981598,-61.909405,-200.0,-200.0,-68.596306,-200.0,-66.51457,-69.66926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
601,A03,-65.12126,-70.4209,-63.023426,-61.95632,-70.51363,-200.0,-68.182347,-200.0,-66.45839,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
602,A03,-64.32679999999999,-70.658005,-63.112553,-62.002155,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
603,A03,-65.18564,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-68.49309,-200.0,-66.023255,-70.213104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
604,A03,-65.2262,-200.0,-59.981598,-62.707085,-70.52475,-200.0,-68.68399,-200.0,-66.64914,-70.47644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
605,A03,-64.32679999999999,-200.0,-63.15483,-62.203823,-70.649704,-200.0,-68.182347,-200.0,-66.90251,-70.73378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
606,A03,-64.32679999999999,-200.0,-63.240913,-62.445652,-70.72606,-70.837036,-68.182347,-200.0,-67.30631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
607,A03,-64.32679999999999,-200.0,-63.347397,-62.726704,-70.49177,-200.0,-68.80321,-200.0,-66.023255,-70.87366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
608,A03,-65.15412,-200.0,-59.981598,-62.707085,-70.66402,-70.68389,-68.65073,-200.0,-67.299484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
609,A03,-65.039024,-200.0,-59.981598,-62.889442,-70.60346,-70.60142,-68.501755,-200.0,-67.38199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
610,A03,-64.32679999999999,-200.0,-63.49617,-62.73537,-70.657875,-70.56559,-68.182347,-200.0,-67.64092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
611,A03,-64.32679999999999,-200.0,-63.462727,-62.58482,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
612,A03,-64.926544,-200.0,-63.60878,-62.707085,-70.49177,-200.0,-68.53529,-200.0,-66.023255,-71.27306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
613,A03,-64.794304,-200.0,-59.981598,-62.707085,-70.71099,-70.485855,-68.59044,-200.0,-67.62664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
614,A03,-64.59816,-200.0,-63.907825,-62.437702,-70.71754,-70.475,-68.182347,-200.0,-67.701775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
615,A03,-64.32679999999999,-70.61226,-63.86524,-62.31627,-70.656044,-200.0,-68.182347,-200.0,-67.842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
616,A03,-64.406456,-200.0,-63.868244,-62.175278,-70.49177,-200.0,-68.465416,-200.0,-66.023255,-71.1254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
617,A03,-64.2191,-200.0,-59.981598,-62.707085,-70.70903,-70.76225,-68.3209,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
618,A03,-64.19194,-70.44234,-59.981598,-62.03749,-200.0,-70.67827,-68.20202,-200.0,-67.756485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
619,A03,-64.32679999999999,-70.29859,-63.581234,-61.858223,-70.54151,-200.0,-68.182347,-200.0,-67.6729,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
620,A03,-64.32679999999999,-70.091194,-63.300728,-61.660725,-70.49177,-200.0,-68.2645,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
621,A03,-64.18767,-200.0,-63.026577,-62.707085,-70.49177,-200.0,-68.303246,-200.0,-66.023255,-70.76979,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
622,A03,-64.0499,-69.93309,-59.981598,-61.4677,-70.39404,-200.0,-68.3411,-200.0,-67.47996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
623,A03,-63.892975,-69.73399,-62.80319,-61.256763,-70.25002,-200.0,-68.182347,-200.0,-67.447044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
624,A03,-64.32679999999999,-69.539406,-62.562576,-61.072865,-70.10936,-200.0,-68.182347,-200.0,-67.4371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
625,A03,-63.784096,-200.0,-62.30513,-60.959915,-70.49177,-200.0,-68.3558,-200.0,-66.023255,-70.892624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
626,A03,-63.699913,-200.0,-59.981598,-62.707085,-69.9045,-70.705055,-68.32557,-200.0,-67.20509,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
627,A03,-63.773308,-200.0,-59.981598,-60.827255,-69.97407,-70.622505,-68.452034,-200.0,-67.20054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
628,A03,-64.32679999999999,-69.4383,-62.164787,-60.808846,-70.10939,-200.0,-68.182347,-200.0,-67.10721,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
629,A03,-64.32679999999999,-69.33948,-61.916348,-60.79085,-70.49177,-200.0,-68.48652,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
630,A03,-63.756115,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-68.5425,-200.0,-67.01597,-70.72795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
631,A03,-63.694847,-69.48773,-59.981598,-60.751022,-70.10693,-200.0,-68.57496,-200.0,-66.882355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
632,A03,-64.32679999999999,-69.632645,-61.673504,-60.756557,-70.2391,-200.0,-68.182347,-200.0,-66.72953,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
633,A03,-64.32679999999999,-69.86327,-61.436123,-60.71751,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
634,A03,-63.546062,-200.0,-61.20408,-60.67934,-70.49177,-200.0,-68.5399,-200.0,-66.023255,-70.694496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A03,-63.422832,-200.0,-59.981598,-62.707085,-70.45787,-200.0,-68.572395,-200.0,-66.66893,-70.545815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A03,-63.524513,-69.75511,-61.02171,-60.642025,-200.0,-200.0,-68.626396,-200.0,-66.5209,-70.33385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A03,-64.32679999999999,-69.60491,-60.954556,-60.51669,-70.54758,-200.0,-68.182347,-200.0,-66.68689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A03,-64.32679999999999,-69.45809,-60.88891,-60.416374,-70.49177,-200.0,-68.545746,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A03,-63.468445,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-68.57808,-200.0,-66.023255,-70.17102,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A03,-63.435837,-69.33679,-59.981598,-60.540363,-200.0,-200.0,-68.49854,-200.0,-66.71603,-69.967445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A03,-63.27075,-69.218216,-60.71366,-60.617172,-70.43488,-200.0,-68.182347,-200.0,-66.72233,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A03,-64.32679999999999,-69.16894,-60.58676,-60.603474,-70.35811,-200.0,-68.182347,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A03,-63.06496,-200.0,-60.462704,-62.707085,-70.49177,-200.0,-68.64303,-200.0,-66.023255,-69.83501,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A03,-62.974743,-200.0,-59.981598,-62.707085,-70.19372,-200.0,-68.73984,-200.0,-66.68412,-69.66115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A03,-62.975304,-69.40949,-60.385826,-60.545692,-200.0,-200.0,-68.96776,-200.0,-66.75767,-69.535545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A03,-64.32679999999999,-69.35599,-60.19968,-60.37825,-70.09539,-200.0,-68.182347,-200.0,-66.76304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A03,-64.32679999999999,-69.30368,-59.995502,-60.21455,-200.0,-200.0,-68.768585,-200.0,-66.023255,-69.41275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A03,-63.108974,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-68.64049,-200.0,-66.70177,-69.38142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A03,-63.217476,-69.18595,-59.981598,-60.07669,-200.0,-200.0,-68.53746,-200.0,-66.64186,-69.28425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A03,-64.32679999999999,-69.04866,-59.81808,-59.919727,-70.1581,-200.0,-68.182347,-200.0,-66.6498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A03,-64.32679999999999,-68.89225,-59.66681,-59.832798,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A03,-63.501,-200.0,-59.49673,-62.707085,-70.49177,-200.0,-68.347946,-200.0,-66.023255,-69.10055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A03,-63.778194,-68.916824,-59.981598,-62.707085,-200.0,-200.0,-68.162674,-200.0,-66.4359,-68.920944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A03,-63.694416,-68.896484,-59.441353,-59.925205,-200.0,-200.0,-68.04811,-200.0,-66.4484,-68.81185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A03,-64.32679999999999,-68.94314,-59.2985,-60.104237,-70.26013,-200.0,-68.182347,-200.0,-66.39414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A03,-64.32679999999999,-200.0,-59.181007,-60.279278,-70.49177,-200.0,-67.980484,-200.0,-66.023255,-68.88252,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A03,-63.54599,-200.0,-59.981598,-62.707085,-70.3657,-200.0,-67.91437,-200.0,-66.429726,-68.973785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A03,-63.42304,-68.966576,-59.981598,-60.893757,-200.0,-200.0,-67.849724,-200.0,-66.44236,-69.085175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A03,-64.32679999999999,-69.078186,-59.066135,-61.05126,-70.52425,-200.0,-68.182347,-200.0,-66.45471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A03,-64.32679999999999,-69.18731,-58.953823,-61.249584,-70.49177,-200.0,-67.76434,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A03,-63.391495,-200.0,-58.86618,-62.707085,-70.49177,-200.0,-67.6587,-200.0,-66.023255,-69.105446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A03,-63.33849,-69.22749,-59.981598,-62.707085,-200.0,-200.0,-67.6441,-200.0,-66.422485,-69.369,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A03,-63.198017,-69.266785,-58.73616,-61.50997,-200.0,-200.0,-68.182347,-200.0,-66.32452,-69.64885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A03,-64.32679999999999,-69.23871,-58.609035,-61.675934,-200.0,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A03,-63.26011,-200.0,-58.48474,-62.104073,-70.49177,-200.0,-67.58548,-200.0,-66.023255,-69.85601,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A03,-63.276505,-200.0,-59.981598,-62.707085,-70.901634,-200.0,-67.705505,-200.0,-66.25088,-69.96996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A03,-63.31469,-69.189095,-59.981598,-62.23469,-200.0,-200.0,-67.82285,-200.0,-66.223175,-70.08138,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A03,-64.32679999999999,-69.14059,-58.341053,-62.340252,-70.774086,-200.0,-68.182347,-200.0,-66.173935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A03,-64.32679999999999,-69.093155,-58.31134,-62.377014,-200.0,-200.0,-67.76029,-200.0,-66.023255,-70.21247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A03,-63.285564,-200.0,-58.260136,-62.707085,-70.49177,-200.0,-67.65481,-200.0,-66.023255,-70.40709,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A03,-63.367847,-69.046776,-59.981598,-62.707085,-200.0,-200.0,-67.57382,-200.0,-66.103645,-70.39807,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A03,-63.33755,-69.09005,-58.099308,-62.28007,-70.82747,-200.0,-68.182347,-200.0,-66.45566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A03,-64.32679999999999,-69.0659,-57.98636,-62.207428,-70.49177,-200.0,-68.182347,-200.0,-66.55628,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A03,-63.41867,-200.0,-57.87592,-62.092106,-70.49177,-200.0,-67.40602,-200.0,-66.023255,-70.32282,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A03,-63.653015,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-67.24195,-200.0,-66.49968,-70.315674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A03,-63.882153,-69.08659,-59.981598,-61.957203,-200.0,-200.0,-67.170135,-200.0,-66.422195,-70.24226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A03,-64.32679999999999,-69.30616,-57.79008,-61.891724,-70.49177,-200.0,-68.182347,-200.0,-66.6121,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A03,-64.32679999999999,-69.543,-57.661858,-61.783413,-200.0,-200.0,-67.14422,-200.0,-66.023255,-70.19262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A03,-63.88476,-200.0,-57.58077,-62.707085,-70.49177,-200.0,-67.05243,-200.0,-66.023255,-70.188354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A03,-64.10874,-69.81886,-59.981598,-61.65537,-200.0,-200.0,-66.89624,-200.0,-66.687096,-70.02922,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A03,-64.26132,-69.95574,-57.612194,-61.48589,-70.49177,-200.0,-68.182347,-200.0,-66.69402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A03,-64.32679999999999,-70.244576,-57.576496,-61.364445,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A03,-64.078415,-200.0,-57.430893,-62.707085,-70.49177,-200.0,-66.80996,-200.0,-66.023255,-70.18353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A03,-64.01026,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-66.65916,-200.0,-66.50158,-70.179474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A03,-63.987896,-200.0,-57.26638,-61.422787,-70.49177,-200.0,-66.5117,-200.0,-66.35767,-70.1755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A03,-64.32679999999999,-70.8922,-57.08338,-61.568375,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A03,-64.32679999999999,-200.0,-56.926582,-61.73287,-70.49177,-200.0,-66.3011,-70.836266,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A03,-63.921753,-200.0,-56.795395,-62.707085,-70.49177,-200.0,-66.27229,-200.0,-66.32762,-70.326546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A03,-63.879215,-200.0,-59.981598,-62.707085,-70.990486,-200.0,-66.221985,-200.0,-66.29824,-70.42998,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
